20230111T,0.8495768313445794,0.8495768313445794,0.8495768313445794,0.8495768313445794,0
20230112T,0.9430001446459984,0.9430001446459984,0.9430001446459984,0.9430001446459984,0
20230113T,1.0736552179808774,1.0736552179808774,1.0736552179808774,1.0736552179808774,0
20230116T,0.87802082683681,0.87802082683681,0.87802082683681,0.87802082683681,0
20230117T,1.049096954224307,1.049096954224307,1.049096954224307,1.049096954224307,0
20230118T,1.1470545843012905,1.1470545843012905,1.1470545843012905,1.1470545843012905,0
20230119T,1.1087857967801418,1.1087857967801418,1.1087857967801418,1.1087857967801418,0
20230120T,0.9911913680589912,0.9911913680589912,0.9911913680589912,0.9911913680589912,0
20230123T,0.9441270170167577,0.9441270170167577,0.9441270170167577,0.9441270170167577,0
20230124T,0.8491612817632088,0.8491612817632088,0.8491612817632088,0.8491612817632088,0
20230125T,0.9525956312600212,0.9525956312600212,0.9525956312600212,0.9525956312600212,0
20230127T,0.6939434729264007,0.6939434729264007,0.6939434729264007,0.6939434729264007,0
20230130T,0.7101538064397496,0.7101538064397496,0.7101538064397496,0.7101538064397496,0
20230131T,0.7991235021341182,0.7991235021341182,0.7991235021341182,0.7991235021341182,0
20230201T,0.6557436014775786,0.6557436014775786,0.6557436014775786,0.6557436014775786,0
20230202T,0.9326420183422612,0.9326420183422612,0.9326420183422612,0.9326420183422612,0
20230203T,1.0267737250962332,1.0267737250962332,1.0267737250962332,1.0267737250962332,0
20230206T,0.9443114727940003,0.9443114727940003,0.9443114727940003,0.9443114727940003,0
20230207T,0.9401672921055837,0.9401672921055837,0.9401672921055837,0.9401672921055837,0
20230208T,1.073847873094883,1.073847873094883,1.073847873094883,1.073847873094883,0
20230209T,1.1167765778371976,1.1167765778371976,1.1167765778371976,1.1167765778371976,0
20230210T,1.1257168641378708,1.1257168641378708,1.1257168641378708,1.1257168641378708,0
20230213T,0.8957666079364287,0.8957666079364287,0.8957666079364287,0.8957666079364287,0
20230214T,1.0359050475525446,1.0359050475525446,1.0359050475525446,1.0359050475525446,0
20230215T,1.0630788326929408,1.0630788326929408,1.0630788326929408,1.0630788326929408,0
20230216T,0.9790647823080715,0.9790647823080715,0.9790647823080715,0.9790647823080715,0
20230217T,0.8739496208816492,0.8739496208816492,0.8739496208816492,0.8739496208816492,0
20230220T,0.7546094694664633,0.7546094694664633,0.7546094694664633,0.7546094694664633,0
20230221T,0.8989330561683353,0.8989330561683353,0.8989330561683353,0.8989330561683353,0
20230222T,0.7438667609063603,0.7438667609063603,0.7438667609063603,0.7438667609063603,0
20230223T,0.9836930264448183,0.9836930264448183,0.9836930264448183,0.9836930264448183,0
20230224T,0.87376103114061,0.87376103114061,0.87376103114061,0.87376103114061,0
20230227T,0.9465030268313178,0.9465030268313178,0.9465030268313178,0.9465030268313178,0
20230228T,0.8958634955685679,0.8958634955685679,0.8958634955685679,0.8958634955685679,0
20230301T,0.965964236695459,0.965964236695459,0.965964236695459,0.965964236695459,0
20230302T,0.854627859406126,0.854627859406126,0.854627859406126,0.854627859406126,0
20230303T,1.1129133257635946,1.1129133257635946,1.1129133257635946,1.1129133257635946,0
20230306T,1.0726126985873259,1.0726126985873259,1.0726126985873259,1.0726126985873259,0
20230308T,1.1638382193937749,1.1638382193937749,1.1638382193937749,1.1638382193937749,0
20230309T,0.9811857676844086,0.9811857676844086,0.9811857676844086,0.9811857676844086,0
20230310T,0.8760648824783765,0.8760648824783765,0.8760648824783765,0.8760648824783765,0
20230313T,0.7125770600457565,0.7125770600457565,0.7125770600457565,0.7125770600457565,0
20230314T,0.8061275529982154,0.8061275529982154,0.8061275529982154,0.8061275529982154,0
20230315T,0.7198370405855254,0.7198370405855254,0.7198370405855254,0.7198370405855254,0
20230316T,0.9084657840319742,0.9084657840319742,0.9084657840319742,0.9084657840319742,0
20230317T,0.9831018722200198,0.9831018722200198,0.9831018722200198,0.9831018722200198,0
20230320T,0.8863082796533923,0.8863082796533923,0.8863082796533923,0.8863082796533923,0
20230321T,0.9366631324201348,0.9366631324201348,0.9366631324201348,0.9366631324201348,0
20230322T,0.8663012043411676,0.8663012043411676,0.8663012043411676,0.8663012043411676,0
20230323T,0.7937683409698504,0.7937683409698504,0.7937683409698504,0.7937683409698504,0
20230324T,0.8727008034165024,0.8727008034165024,0.8727008034165024,0.8727008034165024,0
20230327T,0.8824283297543304,0.8824283297543304,0.8824283297543304,0.8824283297543304,0
20230328T,0.8936769312856924,0.8936769312856924,0.8936769312856924,0.8936769312856924,0
20230329T,0.9974545753128996,0.9974545753128996,0.9974545753128996,0.9974545753128996,0
20230331T,1.1408417648313887,1.1408417648313887,1.1408417648313887,1.1408417648313887,0
20230403T,1.1584353693239633,1.1584353693239633,1.1584353693239633,1.1584353693239633,0
20230405T,1.1272960690853038,1.1272960690853038,1.1272960690853038,1.1272960690853038,0
20230406T,0.9314464774581975,0.9314464774581975,0.9314464774581975,0.9314464774581975,0
20230410T,0.8609934060170095,0.8609934060170095,0.8609934060170095,0.8609934060170095,0
20230411T,1.083448061464671,1.083448061464671,1.083448061464671,1.083448061464671,0
20230412T,1.1339153801981412,1.1339153801981412,1.1339153801981412,1.1339153801981412,0
20230413T,1.193186687406451,1.193186687406451,1.193186687406451,1.193186687406451,0
20230417T,1.0061585399272888,1.0061585399272888,1.0061585399272888,1.0061585399272888,0
20230418T,0.965056467399488,0.965056467399488,0.965056467399488,0.965056467399488,0
20230419T,0.8643249700110722,0.8643249700110722,0.8643249700110722,0.8643249700110722,0
20230420T,0.9462719848665386,0.9462719848665386,0.9462719848665386,0.9462719848665386,0
20230421T,0.8760942944250871,0.8760942944250871,0.8760942944250871,0.8760942944250871,0
20230424T,1.0743670403655805,1.0743670403655805,1.0743670403655805,1.0743670403655805,0
20230425T,0.9860250356598298,0.9860250356598298,0.9860250356598298,0.9860250356598298,0
20230426T,1.084066710025086,1.084066710025086,1.084066710025086,1.084066710025086,0
20230427T,1.2196732639934795,1.2196732639934795,1.2196732639934795,1.2196732639934795,0
20230428T,1.1982280514477057,1.1982280514477057,1.1982280514477057,1.1982280514477057,0
20230502T,1.085238294032318,1.085238294032318,1.085238294032318,1.085238294032318,0
20230503T,1.0840313131952644,1.0840313131952644,1.0840313131952644,1.0840313131952644,0
20230504T,1.3809129393055444,1.3809129393055444,1.3809129393055444,1.3809129393055444,0
20230505T,0.824652917536179,0.824652917536179,0.824652917536179,0.824652917536179,0
20230508T,1.0033933582410184,1.0033933582410184,1.0033933582410184,1.0033933582410184,0
20230509T,1.0293407874441118,1.0293407874441118,1.0293407874441118,1.0293407874441118,0
20230510T,1.0514496299600296,1.0514496299600296,1.0514496299600296,1.0514496299600296,0
20230511T,1.2260221772608009,1.2260221772608009,1.2260221772608009,1.2260221772608009,0
20230512T,1.203197343934784,1.203197343934784,1.203197343934784,1.203197343934784,0
20230515T,1.3150088064780958,1.3150088064780958,1.3150088064780958,1.3150088064780958,0
20230516T,1.096705464167397,1.096705464167397,1.096705464167397,1.096705464167397,0
20230517T,0.9473922039429731,0.9473922039429731,0.9473922039429731,0.9473922039429731,0
20230518T,1.0779022016440158,1.0779022016440158,1.0779022016440158,1.0779022016440158,0
20230519T,1.0805201046734907,1.0805201046734907,1.0805201046734907,1.0805201046734907,0
20230522T,1.1025268177041196,1.1025268177041196,1.1025268177041196,1.1025268177041196,0
20230523T,1.1461612986430179,1.1461612986430179,1.1461612986430179,1.1461612986430179,0
20230524T,0.9766873573358513,0.9766873573358513,0.9766873573358513,0.9766873573358513,0
20230525T,1.193755849850053,1.193755849850053,1.193755849850053,1.193755849850053,0
20230526T,1.1929268108062203,1.1929268108062203,1.1929268108062203,1.1929268108062203,0
20230529T,1.2654161955776324,1.2654161955776324,1.2654161955776324,1.2654161955776324,0
20230530T,1.2258081683926403,1.2258081683926403,1.2258081683926403,1.2258081683926403,0
20230531T,1.023365667960895,1.023365667960895,1.023365667960895,1.023365667960895,0
20230601T,1.027470778447502,1.027470778447502,1.027470778447502,1.027470778447502,0
20230602T,1.0174871796251312,1.0174871796251312,1.0174871796251312,1.0174871796251312,0
20230605T,0.9759960512385626,0.9759960512385626,0.9759960512385626,0.9759960512385626,0
20230606T,0.9721892905241704,0.9721892905241704,0.9721892905241704,0.9721892905241704,0
20230607T,1.0976159730046213,1.0976159730046213,1.0976159730046213,1.0976159730046213,0
20230608T,0.9596146558210807,0.9596146558210807,0.9596146558210807,0.9596146558210807,0
20230609T,1.030474775773203,1.030474775773203,1.030474775773203,1.030474775773203,0
20230612T,0.9663032076012533,0.9663032076012533,0.9663032076012533,0.9663032076012533,0
20230613T,1.0055680188621148,1.0055680188621148,1.0055680188621148,1.0055680188621148,0
20230614T,1.012984812185077,1.012984812185077,1.012984812185077,1.012984812185077,0
20230615T,1.0372149496286576,1.0372149496286576,1.0372149496286576,1.0372149496286576,0
20230616T,1.085167397403263,1.085167397403263,1.085167397403263,1.085167397403263,0
20230619T,1.0041642568922327,1.0041642568922327,1.0041642568922327,1.0041642568922327,0
20230620T,1.0583952638634888,1.0583952638634888,1.0583952638634888,1.0583952638634888,0
20230621T,1.0203209503539648,1.0203209503539648,1.0203209503539648,1.0203209503539648,0
20230622T,1.0850888554802258,1.0850888554802258,1.0850888554802258,1.0850888554802258,0
20230623T,1.092207500031929,1.092207500031929,1.092207500031929,1.092207500031929,0
20230626T,1.0078672902706622,1.0078672902706622,1.0078672902706622,1.0078672902706622,0
20230627T,1.101974135926454,1.101974135926454,1.101974135926454,1.101974135926454,0
20230628T,1.2190325096210766,1.2190325096210766,1.2190325096210766,1.2190325096210766,0
20230630T,1.2056893835371623,1.2056893835371623,1.2056893835371623,1.2056893835371623,0
20230703T,1.2205068414732034,1.2205068414732034,1.2205068414732034,1.2205068414732034,0
20230704T,1.2201856316079345,1.2201856316079345,1.2201856316079345,1.2201856316079345,0
20230705T,1.1068337700736643,1.1068337700736643,1.1068337700736643,1.1068337700736643,0
20230706T,1.1951928138911467,1.1951928138911467,1.1951928138911467,1.1951928138911467,0
20230707T,1.0019371513912931,1.0019371513912931,1.0019371513912931,1.0019371513912931,0
20230710T,0.963553894913575,0.963553894913575,0.963553894913575,0.963553894913575,0
20230711T,0.967824539039967,0.967824539039967,0.967824539039967,0.967824539039967,0
20230712T,0.9381889995664203,0.9381889995664203,0.9381889995664203,0.9381889995664203,0
20230713T,1.0338303869934273,1.0338303869934273,1.0338303869934273,1.0338303869934273,0
20230714T,1.0431014937555338,1.0431014937555338,1.0431014937555338,1.0431014937555338,0
20230717T,1.2030707473721893,1.2030707473721893,1.2030707473721893,1.2030707473721893,0
20230718T,1.2028179273249442,1.2028179273249442,1.2028179273249442,1.2028179273249442,0
20230719T,1.148716812726486,1.148716812726486,1.148716812726486,1.148716812726486,0
20230720T,1.2546042637278525,1.2546042637278525,1.2546042637278525,1.2546042637278525,0
20230721T,1.161151329953262,1.161151329953262,1.161151329953262,1.161151329953262,0
20230724T,1.030996411013298,1.030996411013298,1.030996411013298,1.030996411013298,0
20230725T,0.978399142875357,0.978399142875357,0.978399142875357,0.978399142875357,0
20230726T,0.9820348570389223,0.9820348570389223,0.9820348570389223,0.9820348570389223,0
20230727T,1.0202543332867806,1.0202543332867806,1.0202543332867806,1.0202543332867806,0
20230728T,0.9780816418660998,0.9780816418660998,0.9780816418660998,0.9780816418660998,0
20230731T,1.013721162616229,1.013721162616229,1.013721162616229,1.013721162616229,0
20230801T,1.078049244159256,1.078049244159256,1.078049244159256,1.078049244159256,0
20230802T,0.8133976247151261,0.8133976247151261,0.8133976247151261,0.8133976247151261,0
20230803T,0.9913336414786934,0.9913336414786934,0.9913336414786934,0.9913336414786934,0
20230804T,0.9961692073579638,0.9961692073579638,0.9961692073579638,0.9961692073579638,0
20230807T,1.0264792869574089,1.0264792869574089,1.0264792869574089,1.0264792869574089,0
20230808T,1.020055008635232,1.020055008635232,1.020055008635232,1.020055008635232,0
20230809T,0.9955159199212886,0.9955159199212886,0.9955159199212886,0.9955159199212886,0
20230810T,1.0630836305984939,1.0630836305984939,1.0630836305984939,1.0630836305984939,0
20230811T,0.9888600341459904,0.9888600341459904,0.9888600341459904,0.9888600341459904,0
20230814T,0.9650158700167157,0.9650158700167157,0.9650158700167157,0.9650158700167157,0
20230816T,1.0100370157514416,1.0100370157514416,1.0100370157514416,1.0100370157514416,0
20230817T,1.0350164847368355,1.0350164847368355,1.0350164847368355,1.0350164847368355,0
20230818T,1.0456599383484497,1.0456599383484497,1.0456599383484497,1.0456599383484497,0
20230821T,1.0489820924083741,1.0489820924083741,1.0489820924083741,1.0489820924083741,0
20230822T,1.0038030615062432,1.0038030615062432,1.0038030615062432,1.0038030615062432,0
20230823T,1.2431169243756794,1.2431169243756794,1.2431169243756794,1.2431169243756794,0
20230824T,0.9949314767542009,0.9949314767542009,0.9949314767542009,0.9949314767542009,0
20230825T,1.0015177894885883,1.0015177894885883,1.0015177894885883,1.0015177894885883,0
20230828T,1.0984318907609294,1.0984318907609294,1.0984318907609294,1.0984318907609294,0
20230829T,1.0134922478414095,1.0134922478414095,1.0134922478414095,1.0134922478414095,0
20230830T,0.7876043683631182,0.7876043683631182,0.7876043683631182,0.7876043683631182,0
20230831T,1.0855507798155177,1.0855507798155177,1.0855507798155177,1.0855507798155177,0
20230901T,1.1036277151976552,1.1036277151976552,1.1036277151976552,1.1036277151976552,0
20230904T,1.2287332180275206,1.2287332180275206,1.2287332180275206,1.2287332180275206,0
20230905T,1.0954740854600227,1.0954740854600227,1.0954740854600227,1.0954740854600227,0
20230906T,1.200934789860673,1.200934789860673,1.200934789860673,1.200934789860673,0
20230907T,1.1822925703435745,1.1822925703435745,1.1822925703435745,1.1822925703435745,0
20230908T,1.1620659580389112,1.1620659580389112,1.1620659580389112,1.1620659580389112,0
20230911T,1.220702844234521,1.220702844234521,1.220702844234521,1.220702844234521,0
20230912T,1.1511863506096218,1.1511863506096218,1.1511863506096218,1.1511863506096218,0
20230913T,1.1895080933182178,1.1895080933182178,1.1895080933182178,1.1895080933182178,0
20230914T,1.1219782388420583,1.1219782388420583,1.1219782388420583,1.1219782388420583,0
20230915T,1.190852936785121,1.190852936785121,1.190852936785121,1.190852936785121,0
20230918T,1.0326467370810513,1.0326467370810513,1.0326467370810513,1.0326467370810513,0
20230920T,0.9301269069337769,0.9301269069337769,0.9301269069337769,0.9301269069337769,0
20230921T,0.9753683130890067,0.9753683130890067,0.9753683130890067,0.9753683130890067,0
20230922T,0.9178569059527442,0.9178569059527442,0.9178569059527442,0.9178569059527442,0
20230925T,0.9670626427079719,0.9670626427079719,0.9670626427079719,0.9670626427079719,0
20230926T,1.0398033030246798,1.0398033030246798,1.0398033030246798,1.0398033030246798,0
20230927T,1.108123468324769,1.108123468324769,1.108123468324769,1.108123468324769,0
20230928T,1.1055138235259265,1.1055138235259265,1.1055138235259265,1.1055138235259265,0
20230929T,1.0262997198450234,1.0262997198450234,1.0262997198450234,1.0262997198450234,0
20231003T,0.9554430024155041,0.9554430024155041,0.9554430024155041,0.9554430024155041,0
20231004T,0.9897833690841982,0.9897833690841982,0.9897833690841982,0.9897833690841982,0
20231005T,1.0565448174667447,1.0565448174667447,1.0565448174667447,1.0565448174667447,0
20231006T,0.9248648052223742,0.9248648052223742,0.9248648052223742,0.9248648052223742,0
20231009T,0.9509552614087787,0.9509552614087787,0.9509552614087787,0.9509552614087787,0
20231010T,1.04077037259872,1.04077037259872,1.04077037259872,1.04077037259872,0
20231011T,1.1801351946336536,1.1801351946336536,1.1801351946336536,1.1801351946336536,0
20231012T,1.1755991731201074,1.1755991731201074,1.1755991731201074,1.1755991731201074,0
20231013T,1.1228505510620084,1.1228505510620084,1.1228505510620084,1.1228505510620084,0
20231016T,1.0080252938902006,1.0080252938902006,1.0080252938902006,1.0080252938902006,0
20231017T,1.0318171636617044,1.0318171636617044,1.0318171636617044,1.0318171636617044,0
20231018T,0.9273769597742025,0.9273769597742025,0.9273769597742025,0.9273769597742025,0
20231019T,0.9430313607373351,0.9430313607373351,0.9430313607373351,0.9430313607373351,0
20231020T,0.9573219871981616,0.9573219871981616,0.9573219871981616,0.9573219871981616,0
20231023T,0.8077545205421546,0.8077545205421546,0.8077545205421546,0.8077545205421546,0
20231025T,0.6818834043642554,0.6818834043642554,0.6818834043642554,0.6818834043642554,0
20231026T,0.8939319340685402,0.8939319340685402,0.8939319340685402,0.8939319340685402,0
20231027T,1.0028307067653341,1.0028307067653341,1.0028307067653341,1.0028307067653341,0
20231030T,1.1171366565777285,1.1171366565777285,1.1171366565777285,1.1171366565777285,0
20231031T,0.9526297960627522,0.9526297960627522,0.9526297960627522,0.9526297960627522,0
20231101T,1.0010366519284082,1.0010366519284082,1.0010366519284082,1.0010366519284082,0
20231102T,1.0506150935578231,1.0506150935578231,1.0506150935578231,1.0506150935578231,0
20231103T,0.9740535537986857,0.9740535537986857,0.9740535537986857,0.9740535537986857,0
20231106T,1.0002741088275793,1.0002741088275793,1.0002741088275793,1.0002741088275793,0
20231107T,1.005218861278943,1.005218861278943,1.005218861278943,1.005218861278943,0
20231108T,1.039394011623654,1.039394011623654,1.039394011623654,1.039394011623654,0
20231109T,1.0219741675246097,1.0219741675246097,1.0219741675246097,1.0219741675246097,0
20231110T,1.0662668343104074,1.0662668343104074,1.0662668343104074,1.0662668343104074,0
20231113T,1.0163936481371354,1.0163936481371354,1.0163936481371354,1.0163936481371354,0
20231115T,1.0545693299923364,1.0545693299923364,1.0545693299923364,1.0545693299923364,0
20231116T,1.0364432614228034,1.0364432614228034,1.0364432614228034,1.0364432614228034,0
20231117T,0.9880816927372604,0.9880816927372604,0.9880816927372604,0.9880816927372604,0
20231120T,0.9372514900338049,0.9372514900338049,0.9372514900338049,0.9372514900338049,0
20231121T,0.9421085259303745,0.9421085259303745,0.9421085259303745,0.9421085259303745,0
20231122T,1.0801005563225612,1.0801005563225612,1.0801005563225612,1.0801005563225612,0
20231123T,1.0217494123781565,1.0217494123781565,1.0217494123781565,1.0217494123781565,0
20231124T,0.993461946755514,0.993461946755514,0.993461946755514,0.993461946755514,0
20231128T,1.0630897293675932,1.0630897293675932,1.0630897293675932,1.0630897293675932,0
20231129T,1.1961444835729178,1.1961444835729178,1.1961444835729178,1.1961444835729178,0
20231130T,1.0302432754576862,1.0302432754576862,1.0302432754576862,1.0302432754576862,0
20231201T,1.0966405806423436,1.0966405806423436,1.0966405806423436,1.0966405806423436,0
20231204T,1.23881811596275,1.23881811596275,1.23881811596275,1.23881811596275,0
20231205T,1.0835623407767758,1.0835623407767758,1.0835623407767758,1.0835623407767758,0
20231206T,1.0224352381759005,1.0224352381759005,1.0224352381759005,1.0224352381759005,0
20231207T,1.0309884641483826,1.0309884641483826,1.0309884641483826,1.0309884641483826,0
20231208T,1.091970474816059,1.091970474816059,1.091970474816059,1.091970474816059,0
20231211T,1.071436473325799,1.071436473325799,1.071436473325799,1.071436473325799,0
20231212T,0.9452126513775312,0.9452126513775312,0.9452126513775312,0.9452126513775312,0
20231213T,1.0398525768929028,1.0398525768929028,1.0398525768929028,1.0398525768929028,0
20231214T,1.1166288220355272,1.1166288220355272,1.1166288220355272,1.1166288220355272,0
20231215T,1.0390219237528595,1.0390219237528595,1.0390219237528595,1.0390219237528595,0
20231218T,1.0079190365907933,1.0079190365907933,1.0079190365907933,1.0079190365907933,0
20231219T,0.936929780777004,0.936929780777004,0.936929780777004,0.936929780777004,0
20231220T,0.850583793030716,0.850583793030716,0.850583793030716,0.850583793030716,0
20231221T,1.085560411740823,1.085560411740823,1.085560411740823,1.085560411740823,0
20231222T,1.0311570675451163,1.0311570675451163,1.0311570675451163,1.0311570675451163,0
20231226T,1.158455239186825,1.158455239186825,1.158455239186825,1.158455239186825,0
20231227T,1.2313991939981972,1.2313991939981972,1.2313991939981972,1.2313991939981972,0
20231228T,1.2235684144176222,1.2235684144176222,1.2235684144176222,1.2235684144176222,0
20231229T,1.1398424416741086,1.1398424416741086,1.1398424416741086,1.1398424416741086,0
20240101T,1.1063287829609219,1.1063287829609219,1.1063287829609219,1.1063287829609219,0
20240102T,0.8668672026802179,0.8668672026802179,0.8668672026802179,0.8668672026802179,0
20240103T,1.0398722957092321,1.0398722957092321,1.0398722957092321,1.0398722957092321,0
20240104T,1.240776521832218,1.240776521832218,1.240776521832218,1.240776521832218,0
20240105T,1.0233837341288794,1.0233837341288794,1.0233837341288794,1.0233837341288794,0
20240108T,0.865545080630922,0.865545080630922,0.865545080630922,0.865545080630922,0
20240109T,0.9022595508838527,0.9022595508838527,0.9022595508838527,0.9022595508838527,0
20240110T,1.1013709455275824,1.1013709455275824,1.1013709455275824,1.1013709455275824,0
20240111T,1.2116237859710703,1.2116237859710703,1.2116237859710703,1.2116237859710703,0
20240112T,1.18781151111143,1.18781151111143,1.18781151111143,1.18781151111143,0
20240115T,1.2306696403593078,1.2306696403593078,1.2306696403593078,1.2306696403593078,0
20240116T,1.0833498505689805,1.0833498505689805,1.0833498505689805,1.0833498505689805,0
20240117T,0.902582089448473,0.902582089448473,0.902582089448473,0.902582089448473,0
20240118T,0.923119035472994,0.923119035472994,0.923119035472994,0.923119035472994,0
20240119T,0.9364343309996551,0.9364343309996551,0.9364343309996551,0.9364343309996551,0
20240123T,0.6924985281522301,0.6924985281522301,0.6924985281522301,0.6924985281522301,0
20240124T,0.82387069786968,0.82387069786968,0.82387069786968,0.82387069786968,0
20240125T,1.0081921831745884,1.0081921831745884,1.0081921831745884,1.0081921831745884,0
20240129T,1.0083079697502566,1.0083079697502566,1.0083079697502566,1.0083079697502566,0
20240130T,0.8790250622809459,0.8790250622809459,0.8790250622809459,0.8790250622809459,0
20240131T,0.9492519909462774,0.9492519909462774,0.9492519909462774,0.9492519909462774,0
20240201T,0.9323106432136707,0.9323106432136707,0.9323106432136707,0.9323106432136707,0
20240202T,0.9553514613881899,0.9553514613881899,0.9553514613881899,0.9553514613881899,0
20240205T,0.8486144094222071,0.8486144094222071,0.8486144094222071,0.8486144094222071,0
20240206T,0.9027553453200784,0.9027553453200784,0.9027553453200784,0.9027553453200784,0
20240207T,1.011968384771139,1.011968384771139,1.011968384771139,1.011968384771139,0
20240208T,0.9153988173746899,0.9153988173746899,0.9153988173746899,0.9153988173746899,0
20240209T,0.9446607865481073,0.9446607865481073,0.9446607865481073,0.9446607865481073,0
20240212T,0.8289930585980901,0.8289930585980901,0.8289930585980901,0.8289930585980901,0
20240213T,0.9970891821751144,0.9970891821751144,0.9970891821751144,0.9970891821751144,0
20240214T,1.1630732790782419,1.1630732790782419,1.1630732790782419,1.1630732790782419,0
20240215T,1.1397617569900436,1.1397617569900436,1.1397617569900436,1.1397617569900436,0
20240216T,1.1658333535688856,1.1658333535688856,1.1658333535688856,1.1658333535688856,0
20240219T,1.1697547254594156,1.1697547254594156,1.1697547254594156,1.1697547254594156,0
20240220T,1.0872519141284531,1.0872519141284531,1.0872519141284531,1.0872519141284531,0
20240221T,1.0114256142707432,1.0114256142707432,1.0114256142707432,1.0114256142707432,0
20240223T,1.0536341071689297,1.0536341071689297,1.0536341071689297,1.0536341071689297,0
20240226T,1.0479107545129653,1.0479107545129653,1.0479107545129653,1.0479107545129653,0
20240227T,1.1157847883688257,1.1157847883688257,1.1157847883688257,1.1157847883688257,0
20240228T,0.8399682472839569,0.8399682472839569,0.8399682472839569,0.8399682472839569,0
20240229T,0.9954194054247483,0.9954194054247483,0.9954194054247483,0.9954194054247483,0
20240301T,1.0127927796134752,1.0127927796134752,1.0127927796134752,1.0127927796134752,0
20240304T,1.1446851803906684,1.1446851803906684,1.1446851803906684,1.1446851803906684,0
20240305T,1.0831720362517006,1.0831720362517006,1.0831720362517006,1.0831720362517006,0
20240306T,1.0466064887846545,1.0466064887846545,1.0466064887846545,1.0466064887846545,0
20240307T,1.0707824184120835,1.0707824184120835,1.0707824184120835,1.0707824184120835,0
20240311T,0.9432822528751024,0.9432822528751024,0.9432822528751024,0.9432822528751024,0
20240312T,0.8848366068985278,0.8848366068985278,0.8848366068985278,0.8848366068985278,0
20240313T,0.9169130203373068,0.9169130203373068,0.9169130203373068,0.9169130203373068,0
20240314T,1.0204603419414957,1.0204603419414957,1.0204603419414957,1.0204603419414957,0
20240315T,1.0050346685240974,1.0050346685240974,1.0050346685240974,1.0050346685240974,0
20240318T,0.9382971436011968,0.9382971436011968,0.9382971436011968,0.9382971436011968,0
20240319T,0.9115438287246154,0.9115438287246154,0.9115438287246154,0.9115438287246154,0
20240320T,0.9774995258872367,0.9774995258872367,0.9774995258872367,0.9774995258872367,0
20240321T,1.0513935223606614,1.0513935223606614,1.0513935223606614,1.0513935223606614,0
20240322T,1.074269337011168,1.074269337011168,1.074269337011168,1.074269337011168,0
20240326T,1.022586877355732,1.022586877355732,1.022586877355732,1.022586877355732,0
20240327T,1.0219801495445604,1.0219801495445604,1.0219801495445604,1.0219801495445604,0
20240328T,1.0135625240792632,1.0135625240792632,1.0135625240792632,1.0135625240792632,0
20240401T,1.030954935722314,1.030954935722314,1.030954935722314,1.030954935722314,0
20240402T,0.9929867514548636,0.9929867514548636,0.9929867514548636,0.9929867514548636,0
20240403T,1.034859183986231,1.034859183986231,1.034859183986231,1.034859183986231,0
20240404T,1.0522890784527013,1.0522890784527013,1.0522890784527013,1.0522890784527013,0
20240405T,0.9965143865123993,0.9965143865123993,0.9965143865123993,0.9965143865123993,0
20240408T,1.0672928898559426,1.0672928898559426,1.0672928898559426,1.0672928898559426,0
20240409T,1.0067733271049866,1.0067733271049866,1.0067733271049866,1.0067733271049866,0
20240410T,1.0804707984972706,1.0804707984972706,1.0804707984972706,1.0804707984972706,0
20240412T,0.9911318651842693,0.9911318651842693,0.9911318651842693,0.9911318651842693,0
20240415T,0.8541543645549213,0.8541543645549213,0.8541543645549213,0.8541543645549213,0
20240416T,0.9202807875025526,0.9202807875025526,0.9202807875025526,0.9202807875025526,0
20240418T,0.9549790804274845,0.9549790804274845,0.9549790804274845,0.9549790804274845,0
20240419T,1.0483716989289746,1.0483716989289746,1.0483716989289746,1.0483716989289746,0
20240422T,1.0894189707103894,1.0894189707103894,1.0894189707103894,1.0894189707103894,0
20240423T,1.082028834908131,1.082028834908131,1.082028834908131,1.082028834908131,0
20240424T,1.009803406150994,1.009803406150994,1.009803406150994,1.009803406150994,0
20240425T,1.1372633975450703,1.1372633975450703,1.1372633975450703,1.1372633975450703,0
20240426T,1.0499474625324903,1.0499474625324903,1.0499474625324903,1.0499474625324903,0
20240429T,1.262138294735877,1.262138294735877,1.262138294735877,1.262138294735877,0
20240430T,1.061308798094644,1.061308798094644,1.061308798094644,1.061308798094644,0
20240502T,1.0831248240302824,1.0831248240302824,1.0831248240302824,1.0831248240302824,0
20240503T,1.026819143971793,1.026819143971793,1.026819143971793,1.026819143971793,0
20240506T,0.9587926455731759,0.9587926455731759,0.9587926455731759,0.9587926455731759,0
20240507T,0.9206203726349629,0.9206203726349629,0.9206203726349629,0.9206203726349629,0
20240508T,0.9838331827667083,0.9838331827667083,0.9838331827667083,0.9838331827667083,0
20240509T,0.992189851018413,0.992189851018413,0.992189851018413,0.992189851018413,0
20240510T,1.042307924185298,1.042307924185298,1.042307924185298,1.042307924185298,0
20240513T,1.0536502369335274,1.0536502369335274,1.0536502369335274,1.0536502369335274,0
20240514T,1.0151919111964465,1.0151919111964465,1.0151919111964465,1.0151919111964465,0
20240515T,0.9982172772152462,0.9982172772152462,0.9982172772152462,0.9982172772152462,0
20240516T,1.1081893450163496,1.1081893450163496,1.1081893450163496,1.1081893450163496,0
20240517T,1.1037639931460423,1.1037639931460423,1.1037639931460423,1.1037639931460423,0
20240521T,1.033334174282995,1.033334174282995,1.033334174282995,1.033334174282995,0
20240522T,1.0398832705105325,1.0398832705105325,1.0398832705105325,1.0398832705105325,0
