20220520T,1.0650750032010559,1.0650750032010559,1.0650750032010559,1.0650750032010559,0
20220523T,0.8625203636554732,0.8625203636554732,0.8625203636554732,0.8625203636554732,0
20220524T,0.8017683311984201,0.8017683311984201,0.8017683311984201,0.8017683311984201,0
20220525T,0.6525060338590124,0.6525060338590124,0.6525060338590124,0.6525060338590124,0
20220526T,0.9835929303989406,0.9835929303989406,0.9835929303989406,0.9835929303989406,0
20220527T,1.1020107297964745,1.1020107297964745,1.1020107297964745,1.1020107297964745,0
20220530T,1.1391223865232503,1.1391223865232503,1.1391223865232503,1.1391223865232503,0
20220531T,0.8816731090836297,0.8816731090836297,0.8816731090836297,0.8816731090836297,0
20220601T,0.817616984625351,0.817616984625351,0.817616984625351,0.817616984625351,0
20220602T,0.9776912660503361,0.9776912660503361,0.9776912660503361,0.9776912660503361,0
20220603T,0.7015002052676489,0.7015002052676489,0.7015002052676489,0.7015002052676489,0
20220606T,0.763167903965623,0.763167903965623,0.763167903965623,0.763167903965623,0
20220607T,0.6294457744343145,0.6294457744343145,0.6294457744343145,0.6294457744343145,0
20220608T,0.6130320662645747,0.6130320662645747,0.6130320662645747,0.6130320662645747,0
20220609T,1.0590361878931127,1.0590361878931127,1.0590361878931127,1.0590361878931127,0
20220610T,0.6796411617355965,0.6796411617355965,0.6796411617355965,0.6796411617355965,0
20220613T,0.5685355222043782,0.5685355222043782,0.5685355222043782,0.5685355222043782,0
20220614T,0.5816892699108223,0.5816892699108223,0.5816892699108223,0.5816892699108223,0
20220615T,0.6392719662250731,0.6392719662250731,0.6392719662250731,0.6392719662250731,0
20220616T,0.5792359721031842,0.5792359721031842,0.5792359721031842,0.5792359721031842,0
20220617T,0.6683761382833807,0.6683761382833807,0.6683761382833807,0.6683761382833807,0
20220620T,0.7084705543409382,0.7084705543409382,0.7084705543409382,0.7084705543409382,0
20220621T,1.0106466699307042,1.0106466699307042,1.0106466699307042,1.0106466699307042,0
20220622T,0.7694266838815121,0.7694266838815121,0.7694266838815121,0.7694266838815121,0
20220623T,0.8966473884979809,0.8966473884979809,0.8966473884979809,0.8966473884979809,0
20220624T,0.9789464941083514,0.9789464941083514,0.9789464941083514,0.9789464941083514,0
20220627T,0.908315622713588,0.908315622713588,0.908315622713588,0.908315622713588,0
20220628T,0.8730502673804262,0.8730502673804262,0.8730502673804262,0.8730502673804262,0
20220629T,0.8551249905315067,0.8551249905315067,0.8551249905315067,0.8551249905315067,0
20220630T,0.9294096271947039,0.9294096271947039,0.9294096271947039,0.9294096271947039,0
20220701T,1.054477366568901,1.054477366568901,1.054477366568901,1.054477366568901,0
20220704T,1.1439435011986625,1.1439435011986625,1.1439435011986625,1.1439435011986625,0
20220705T,0.8472684414361585,0.8472684414361585,0.8472684414361585,0.8472684414361585,0
20220706T,1.4043375248718997,1.4043375248718997,1.4043375248718997,1.4043375248718997,0
20220707T,1.2298512339810161,1.2298512339810161,1.2298512339810161,1.2298512339810161,0
20220708T,1.1584375508984888,1.1584375508984888,1.1584375508984888,1.1584375508984888,0
20220711T,1.2705968281287452,1.2705968281287452,1.2705968281287452,1.2705968281287452,0
20220712T,0.8072622208614649,0.8072622208614649,0.8072622208614649,0.8072622208614649,0
20220713T,0.6866025792407067,0.6866025792407067,0.6866025792407067,0.6866025792407067,0
20220714T,0.9093791628096002,0.9093791628096002,0.9093791628096002,0.9093791628096002,0
20220715T,1.0230735661629102,1.0230735661629102,1.0230735661629102,1.0230735661629102,0
20220718T,1.3511976832386288,1.3511976832386288,1.3511976832386288,1.3511976832386288,0
20220719T,1.4492971394817196,1.4492971394817196,1.4492971394817196,1.4492971394817196,0
20220720T,1.302487369995038,1.302487369995038,1.302487369995038,1.302487369995038,0
20220721T,1.3307180122457851,1.3307180122457851,1.3307180122457851,1.3307180122457851,0
20220722T,1.377464853375252,1.377464853375252,1.377464853375252,1.377464853375252,0
20220725T,1.0913805303376494,1.0913805303376494,1.0913805303376494,1.0913805303376494,0
20220726T,0.8678447946043933,0.8678447946043933,0.8678447946043933,0.8678447946043933,0
20220727T,1.275323962438001,1.275323962438001,1.275323962438001,1.275323962438001,0
20220728T,1.35959357192932,1.35959357192932,1.35959357192932,1.35959357192932,0
20220729T,1.2483140716883372,1.2483140716883372,1.2483140716883372,1.2483140716883372,0
20220801T,1.512969000807401,1.512969000807401,1.512969000807401,1.512969000807401,0
20220802T,1.3452954145192733,1.3452954145192733,1.3452954145192733,1.3452954145192733,0
20220803T,1.2349631104532683,1.2349631104532683,1.2349631104532683,1.2349631104532683,0
20220804T,1.0153640250653726,1.0153640250653726,1.0153640250653726,1.0153640250653726,0
20220805T,0.9535289074891621,0.9535289074891621,0.9535289074891621,0.9535289074891621,0
20220808T,1.2997135842880523,1.2997135842880523,1.2997135842880523,1.2997135842880523,0
20220810T,1.1424588512158014,1.1424588512158014,1.1424588512158014,1.1424588512158014,0
20220811T,1.2626372732573032,1.2626372732573032,1.2626372732573032,1.2626372732573032,0
20220812T,1.24926090383909,1.24926090383909,1.24926090383909,1.24926090383909,0
20220816T,1.1976478294203687,1.1976478294203687,1.1976478294203687,1.1976478294203687,0
20220817T,1.3731314366599048,1.3731314366599048,1.3731314366599048,1.3731314366599048,0
20220818T,1.2856912449963327,1.2856912449963327,1.2856912449963327,1.2856912449963327,0
20220819T,0.6970722947875926,0.6970722947875926,0.6970722947875926,0.6970722947875926,0
20220822T,0.6245381894620796,0.6245381894620796,0.6245381894620796,0.6245381894620796,0
20220823T,0.8794559052320996,0.8794559052320996,0.8794559052320996,0.8794559052320996,0
20220824T,0.926119833907384,0.926119833907384,0.926119833907384,0.926119833907384,0
20220825T,0.821718894891747,0.821718894891747,0.821718894891747,0.821718894891747,0
20220826T,0.789602628458246,0.789602628458246,0.789602628458246,0.789602628458246,0
20220829T,0.8037481270035485,0.8037481270035485,0.8037481270035485,0.8037481270035485,0
20220830T,1.4691336488020752,1.4691336488020752,1.4691336488020752,1.4691336488020752,0
20220901T,0.9640974397940455,0.9640974397940455,0.9640974397940455,0.9640974397940455,0
20220902T,0.9044580313508802,0.9044580313508802,0.9044580313508802,0.9044580313508802,0
20220905T,1.16027677600898,1.16027677600898,1.16027677600898,1.16027677600898,0
20220906T,0.9297648949999278,0.9297648949999278,0.9297648949999278,0.9297648949999278,0
20220907T,0.8717110281498519,0.8717110281498519,0.8717110281498519,0.8717110281498519,0
20220908T,1.2519753399886497,1.2519753399886497,1.2519753399886497,1.2519753399886497,0
20220909T,0.9966773378294264,0.9966773378294264,0.9966773378294264,0.9966773378294264,0
20220912T,1.1123937924700684,1.1123937924700684,1.1123937924700684,1.1123937924700684,0
20220913T,1.366707014664929,1.366707014664929,1.366707014664929,1.366707014664929,0
20220914T,1.274399071665388,1.274399071665388,1.274399071665388,1.274399071665388,0
20220915T,0.9119208771849519,0.9119208771849519,0.9119208771849519,0.9119208771849519,0
20220916T,0.6255263717721936,0.6255263717721936,0.6255263717721936,0.6255263717721936,0
20220919T,0.794852499656049,0.794852499656049,0.794852499656049,0.794852499656049,0
20220920T,1.0399785546534952,1.0399785546534952,1.0399785546534952,1.0399785546534952,0
20220921T,0.8198792557553783,0.8198792557553783,0.8198792557553783,0.8198792557553783,0
20220922T,0.762057076687053,0.762057076687053,0.762057076687053,0.762057076687053,0
20220923T,0.518173054017353,0.518173054017353,0.518173054017353,0.518173054017353,0
20220926T,0.5130816500491546,0.5130816500491546,0.5130816500491546,0.5130816500491546,0
20220927T,0.5032235033990052,0.5032235033990052,0.5032235033990052,0.5032235033990052,0
20220928T,0.5202515168869475,0.5202515168869475,0.5202515168869475,0.5202515168869475,0
20220929T,0.7081386931585278,0.7081386931585278,0.7081386931585278,0.7081386931585278,0
20220930T,1.0697559737269813,1.0697559737269813,1.0697559737269813,1.0697559737269813,0
20221003T,0.6775580439094072,0.6775580439094072,0.6775580439094072,0.6775580439094072,0
20221004T,1.1736058456744505,1.1736058456744505,1.1736058456744505,1.1736058456744505,0
20221006T,0.8954029620837322,0.8954029620837322,0.8954029620837322,0.8954029620837322,0
20221007T,0.8813312905517647,0.8813312905517647,0.8813312905517647,0.8813312905517647,0
20221010T,0.9550963038126914,0.9550963038126914,0.9550963038126914,0.9550963038126914,0
20221011T,0.6007277812284028,0.6007277812284028,0.6007277812284028,0.6007277812284028,0
20221012T,0.9090765028398632,0.9090765028398632,0.9090765028398632,0.9090765028398632,0
20221013T,0.8063555032517226,0.8063555032517226,0.8063555032517226,0.8063555032517226,0
20221014T,0.7902078414093598,0.7902078414093598,0.7902078414093598,0.7902078414093598,0
20221017T,1.1890522736931577,1.1890522736931577,1.1890522736931577,1.1890522736931577,0
20221018T,1.2079444693600268,1.2079444693600268,1.2079444693600268,1.2079444693600268,0
20221019T,1.0879616960895448,1.0879616960895448,1.0879616960895448,1.0879616960895448,0
20221020T,1.025881234402644,1.025881234402644,1.025881234402644,1.025881234402644,0
20221021T,1.0029899355802776,1.0029899355802776,1.0029899355802776,1.0029899355802776,0
20221025T,0.9172774131374601,0.9172774131374601,0.9172774131374601,0.9172774131374601,0
20221027T,1.0568206796162767,1.0568206796162767,1.0568206796162767,1.0568206796162767,0
20221028T,0.8908892535736052,0.8908892535736052,0.8908892535736052,0.8908892535736052,0
20221031T,1.2176877962855794,1.2176877962855794,1.2176877962855794,1.2176877962855794,0
20221101T,1.1004977281655586,1.1004977281655586,1.1004977281655586,1.1004977281655586,0
20221102T,0.9363119119954854,0.9363119119954854,0.9363119119954854,0.9363119119954854,0
20221103T,1.17993914325832,1.17993914325832,1.17993914325832,1.17993914325832,0
20221104T,1.0403879694125915,1.0403879694125915,1.0403879694125915,1.0403879694125915,0
20221107T,1.0723383637226178,1.0723383637226178,1.0723383637226178,1.0723383637226178,0
20221109T,0.8995036025544839,0.8995036025544839,0.8995036025544839,0.8995036025544839,0
20221110T,0.9573486753919604,0.9573486753919604,0.9573486753919604,0.9573486753919604,0
20221111T,1.287304605754008,1.287304605754008,1.287304605754008,1.287304605754008,0
20221114T,1.0038850294891022,1.0038850294891022,1.0038850294891022,1.0038850294891022,0
20221115T,1.3949821582136468,1.3949821582136468,1.3949821582136468,1.3949821582136468,0
20221116T,1.3281975634499412,1.3281975634499412,1.3281975634499412,1.3281975634499412,0
20221117T,1.0443312780305787,1.0443312780305787,1.0443312780305787,1.0443312780305787,0
20221118T,0.8610698407306976,0.8610698407306976,0.8610698407306976,0.8610698407306976,0
20221121T,0.7813012898769132,0.7813012898769132,0.7813012898769132,0.7813012898769132,0
20221122T,1.023481485464601,1.023481485464601,1.023481485464601,1.023481485464601,0
20221123T,1.0210309299758928,1.0210309299758928,1.0210309299758928,1.0210309299758928,0
20221124T,1.502922878359926,1.502922878359926,1.502922878359926,1.502922878359926,0
20221125T,1.069090164274877,1.069090164274877,1.069090164274877,1.069090164274877,0
20221128T,1.1196905070605383,1.1196905070605383,1.1196905070605383,1.1196905070605383,0
20221129T,1.0817241859362998,1.0817241859362998,1.0817241859362998,1.0817241859362998,0
20221130T,1.4065009980545131,1.4065009980545131,1.4065009980545131,1.4065009980545131,0
20221201T,1.0937041005987733,1.0937041005987733,1.0937041005987733,1.0937041005987733,0
20221202T,0.793474432941445,0.793474432941445,0.793474432941445,0.793474432941445,0
20221205T,0.9541173918171217,0.9541173918171217,0.9541173918171217,0.9541173918171217,0
20221206T,0.8195131736557967,0.8195131736557967,0.8195131736557967,0.8195131736557967,0
20221207T,0.6967978256355946,0.6967978256355946,0.6967978256355946,0.6967978256355946,0
20221208T,1.1045874175393045,1.1045874175393045,1.1045874175393045,1.1045874175393045,0
20221209T,0.7280337502742489,0.7280337502742489,0.7280337502742489,0.7280337502742489,0
20221212T,0.9669505923752683,0.9669505923752683,0.9669505923752683,0.9669505923752683,0
20221213T,1.2389152097837595,1.2389152097837595,1.2389152097837595,1.2389152097837595,0
20221214T,1.0859621911784065,1.0859621911784065,1.0859621911784065,1.0859621911784065,0
20221215T,0.7038416285383534,0.7038416285383534,0.7038416285383534,0.7038416285383534,0
20221216T,0.6702411876926059,0.6702411876926059,0.6702411876926059,0.6702411876926059,0
20221219T,0.9660660622654219,0.9660660622654219,0.9660660622654219,0.9660660622654219,0
20221220T,0.9195186065863755,0.9195186065863755,0.9195186065863755,0.9195186065863755,0
20221221T,0.5350979276651202,0.5350979276651202,0.5350979276651202,0.5350979276651202,0
20221222T,0.7392298976707685,0.7392298976707685,0.7392298976707685,0.7392298976707685,0
20221223T,0.5995809452798535,0.5995809452798535,0.5995809452798535,0.5995809452798535,0
20221226T,1.0393943963862493,1.0393943963862493,1.0393943963862493,1.0393943963862493,0
20221227T,1.2044362324920657,1.2044362324920657,1.2044362324920657,1.2044362324920657,0
20221228T,1.1137359751046831,1.1137359751046831,1.1137359751046831,1.1137359751046831,0
20221229T,1.3795035296156497,1.3795035296156497,1.3795035296156497,1.3795035296156497,0
20221230T,0.7550181144054962,0.7550181144054962,0.7550181144054962,0.7550181144054962,0
20230102T,0.924899984962908,0.924899984962908,0.924899984962908,0.924899984962908,0
20230103T,1.0701405083755249,1.0701405083755249,1.0701405083755249,1.0701405083755249,0
20230104T,0.5984692839918152,0.5984692839918152,0.5984692839918152,0.5984692839918152,0
20230105T,0.7436035314322712,0.7436035314322712,0.7436035314322712,0.7436035314322712,0
20230106T,0.5730221048149777,0.5730221048149777,0.5730221048149777,0.5730221048149777,0
20230109T,0.7948727425239929,0.7948727425239929,0.7948727425239929,0.7948727425239929,0
20230110T,0.5565501847392462,0.5565501847392462,0.5565501847392462,0.5565501847392462,0
20230111T,0.708542194905454,0.708542194905454,0.708542194905454,0.708542194905454,0
20230112T,0.7682007043009599,0.7682007043009599,0.7682007043009599,0.7682007043009599,0
20230113T,1.0111638777006202,1.0111638777006202,1.0111638777006202,1.0111638777006202,0
20230116T,0.6458529336410276,0.6458529336410276,0.6458529336410276,0.6458529336410276,0
20230117T,0.946553273394778,0.946553273394778,0.946553273394778,0.946553273394778,0
20230118T,1.2567742743600319,1.2567742743600319,1.2567742743600319,1.2567742743600319,0
20230119T,0.9710031605399432,0.9710031605399432,0.9710031605399432,0.9710031605399432,0
20230120T,0.7923702268413798,0.7923702268413798,0.7923702268413798,0.7923702268413798,0
20230123T,0.9085063318606906,0.9085063318606906,0.9085063318606906,0.9085063318606906,0
20230124T,0.7256195882247278,0.7256195882247278,0.7256195882247278,0.7256195882247278,0
20230125T,0.6445376453419743,0.6445376453419743,0.6445376453419743,0.6445376453419743,0
20230127T,0.5093376725009449,0.5093376725009449,0.5093376725009449,0.5093376725009449,0
20230130T,0.602934203507478,0.602934203507478,0.602934203507478,0.602934203507478,0
20230131T,0.6663533811132794,0.6663533811132794,0.6663533811132794,0.6663533811132794,0
20230201T,0.5448917280335965,0.5448917280335965,0.5448917280335965,0.5448917280335965,0
20230202T,0.6971571380168334,0.6971571380168334,0.6971571380168334,0.6971571380168334,0
20230203T,1.1404408852253634,1.1404408852253634,1.1404408852253634,1.1404408852253634,0
20230206T,0.8388616242148104,0.8388616242148104,0.8388616242148104,0.8388616242148104,0
20230207T,0.7934037235446963,0.7934037235446963,0.7934037235446963,0.7934037235446963,0
20230208T,1.0290509377827861,1.0290509377827861,1.0290509377827861,1.0290509377827861,0
20230209T,0.9487123075085134,0.9487123075085134,0.9487123075085134,0.9487123075085134,0
20230210T,0.8821866156933901,0.8821866156933901,0.8821866156933901,0.8821866156933901,0
20230213T,0.6600638935183488,0.6600638935183488,0.6600638935183488,0.6600638935183488,0
20230214T,1.0959556402055457,1.0959556402055457,1.0959556402055457,1.0959556402055457,0
20230215T,1.259774802758278,1.259774802758278,1.259774802758278,1.259774802758278,0
20230216T,0.8060271054572586,0.8060271054572586,0.8060271054572586,0.8060271054572586,0
20230217T,0.6124312191491148,0.6124312191491148,0.6124312191491148,0.6124312191491148,0
20230220T,0.5205482695889929,0.5205482695889929,0.5205482695889929,0.5205482695889929,0
20230221T,0.6068168998207563,0.6068168998207563,0.6068168998207563,0.6068168998207563,0
20230222T,0.4798177077680836,0.4798177077680836,0.4798177077680836,0.4798177077680836,0
20230223T,0.665557191505158,0.665557191505158,0.665557191505158,0.665557191505158,0
20230224T,0.5801775634054642,0.5801775634054642,0.5801775634054642,0.5801775634054642,0
20230227T,0.762856805423395,0.762856805423395,0.762856805423395,0.762856805423395,0
20230228T,0.6345891896089312,0.6345891896089312,0.6345891896089312,0.6345891896089312,0
20230301T,0.9594836814851022,0.9594836814851022,0.9594836814851022,0.9594836814851022,0
20230302T,0.7048355482026291,0.7048355482026291,0.7048355482026291,0.7048355482026291,0
20230303T,1.2538058734812652,1.2538058734812652,1.2538058734812652,1.2538058734812652,0
20230306T,1.007590479971005,1.007590479971005,1.007590479971005,1.007590479971005,0
20230308T,1.272427014419764,1.272427014419764,1.272427014419764,1.272427014419764,0
20230309T,0.7697278801316492,0.7697278801316492,0.7697278801316492,0.7697278801316492,0
20230310T,0.6529049996724916,0.6529049996724916,0.6529049996724916,0.6529049996724916,0
20230313T,0.4946219289445189,0.4946219289445189,0.4946219289445189,0.4946219289445189,0
20230314T,0.5432799863356603,0.5432799863356603,0.5432799863356603,0.5432799863356603,0
20230315T,0.5110828385024444,0.5110828385024444,0.5110828385024444,0.5110828385024444,0
20230316T,0.6757669196271565,0.6757669196271565,0.6757669196271565,0.6757669196271565,0
20230317T,0.7962163736738538,0.7962163736738538,0.7962163736738538,0.7962163736738538,0
20230320T,0.7127026461024447,0.7127026461024447,0.7127026461024447,0.7127026461024447,0
20230321T,0.9173820685613829,0.9173820685613829,0.9173820685613829,0.9173820685613829,0
20230322T,0.8930128274237195,0.8930128274237195,0.8930128274237195,0.8930128274237195,0
20230323T,0.7057047350661593,0.7057047350661593,0.7057047350661593,0.7057047350661593,0
20230324T,0.6522786781301012,0.6522786781301012,0.6522786781301012,0.6522786781301012,0
20230327T,0.7356140374074923,0.7356140374074923,0.7356140374074923,0.7356140374074923,0
20230328T,0.7804919391065156,0.7804919391065156,0.7804919391065156,0.7804919391065156,0
20230329T,0.9848137702778296,0.9848137702778296,0.9848137702778296,0.9848137702778296,0
20230331T,1.3058275348207842,1.3058275348207842,1.3058275348207842,1.3058275348207842,0
20230403T,1.1906790978968125,1.1906790978968125,1.1906790978968125,1.1906790978968125,0
20230405T,1.3730056075219494,1.3730056075219494,1.3730056075219494,1.3730056075219494,0
20230406T,0.9480675293512726,0.9480675293512726,0.9480675293512726,0.9480675293512726,0
20230410T,0.8365783587094318,0.8365783587094318,0.8365783587094318,0.8365783587094318,0
20230411T,1.2288558229088302,1.2288558229088302,1.2288558229088302,1.2288558229088302,0
20230412T,1.3302683146957892,1.3302683146957892,1.3302683146957892,1.3302683146957892,0
20230413T,1.3543071097306727,1.3543071097306727,1.3543071097306727,1.3543071097306727,0
20230417T,0.9609947897762653,0.9609947897762653,0.9609947897762653,0.9609947897762653,0
20230418T,0.8080901821040429,0.8080901821040429,0.8080901821040429,0.8080901821040429,0
20230419T,0.8192034763850768,0.8192034763850768,0.8192034763850768,0.8192034763850768,0
20230420T,1.025507344909554,1.025507344909554,1.025507344909554,1.025507344909554,0
20230421T,0.8360059811247326,0.8360059811247326,0.8360059811247326,0.8360059811247326,0
20230424T,1.3059449650390238,1.3059449650390238,1.3059449650390238,1.3059449650390238,0
20230425T,1.1361043389003183,1.1361043389003183,1.1361043389003183,1.1361043389003183,0
20230426T,1.307401918018804,1.307401918018804,1.307401918018804,1.307401918018804,0
20230427T,1.2379165926004219,1.2379165926004219,1.2379165926004219,1.2379165926004219,0
20230428T,1.3744948797370025,1.3744948797370025,1.3744948797370025,1.3744948797370025,0
20230502T,1.0688678510053677,1.0688678510053677,1.0688678510053677,1.0688678510053677,0
20230503T,1.0064190383884952,1.0064190383884952,1.0064190383884952,1.0064190383884952,0
20230504T,1.3443479365937123,1.3443479365937123,1.3443479365937123,1.3443479365937123,0
20230505T,0.6000876356233399,0.6000876356233399,0.6000876356233399,0.6000876356233399,0
20230508T,0.9683349434262202,0.9683349434262202,0.9683349434262202,0.9683349434262202,0
20230509T,0.8102193737520831,0.8102193737520831,0.8102193737520831,0.8102193737520831,0
20230510T,0.9805258706329373,0.9805258706329373,0.9805258706329373,0.9805258706329373,0
20230511T,1.1326726972761847,1.1326726972761847,1.1326726972761847,1.1326726972761847,0
20230512T,1.2828991454592344,1.2828991454592344,1.2828991454592344,1.2828991454592344,0
20230515T,1.3917517357041918,1.3917517357041918,1.3917517357041918,1.3917517357041918,0
20230516T,0.8885680810599601,0.8885680810599601,0.8885680810599601,0.8885680810599601,0
20230517T,0.7408026720095453,0.7408026720095453,0.7408026720095453,0.7408026720095453,0
20230518T,0.808997536163009,0.808997536163009,0.808997536163009,0.808997536163009,0
20230519T,1.0063689330966927,1.0063689330966927,1.0063689330966927,1.0063689330966927,0
20230522T,0.9790591220023179,0.9790591220023179,0.9790591220023179,0.9790591220023179,0
20230523T,1.049718679200751,1.049718679200751,1.049718679200751,1.049718679200751,0
20230524T,0.799117602230687,0.799117602230687,0.799117602230687,0.799117602230687,0
20230525T,0.9187369538352832,0.9187369538352832,0.9187369538352832,0.9187369538352832,0
20230526T,1.3673597489780827,1.3673597489780827,1.3673597489780827,1.3673597489780827,0
20230529T,1.1842773601015875,1.1842773601015875,1.1842773601015875,1.1842773601015875,0
20230530T,1.325884488754242,1.325884488754242,1.325884488754242,1.325884488754242,0
20230531T,0.83511048522521,0.83511048522521,0.83511048522521,0.83511048522521,0
20230601T,0.7079382852909477,0.7079382852909477,0.7079382852909477,0.7079382852909477,0
20230602T,0.7751348674145041,0.7751348674145041,0.7751348674145041,0.7751348674145041,0
20230605T,0.8724035020364987,0.8724035020364987,0.8724035020364987,0.8724035020364987,0
20230606T,0.9731437316057906,0.9731437316057906,0.9731437316057906,0.9731437316057906,0
20230607T,1.2217269072039145,1.2217269072039145,1.2217269072039145,1.2217269072039145,0
20230608T,0.8053146140947274,0.8053146140947274,0.8053146140947274,0.8053146140947274,0
20230609T,0.6667679797812767,0.6667679797812767,0.6667679797812767,0.6667679797812767,0
20230612T,0.760537666313864,0.760537666313864,0.760537666313864,0.760537666313864,0
20230613T,1.013919016333232,1.013919016333232,1.013919016333232,1.013919016333232,0
20230614T,0.9565059839312019,0.9565059839312019,0.9565059839312019,0.9565059839312019,0
20230615T,0.7657743904531776,0.7657743904531776,0.7657743904531776,0.7657743904531776,0
20230616T,1.177272922548374,1.177272922548374,1.177272922548374,1.177272922548374,0
20230619T,0.8052087870261471,0.8052087870261471,0.8052087870261471,0.8052087870261471,0
20230620T,1.0223677023774183,1.0223677023774183,1.0223677023774183,1.0223677023774183,0
20230621T,1.080171226744359,1.080171226744359,1.080171226744359,1.080171226744359,0
20230622T,0.9367545477316397,0.9367545477316397,0.9367545477316397,0.9367545477316397,0
20230623T,0.8100804794697207,0.8100804794697207,0.8100804794697207,0.8100804794697207,0
20230626T,0.8280933436857034,0.8280933436857034,0.8280933436857034,0.8280933436857034,0
20230627T,1.3941696939318236,1.3941696939318236,1.3941696939318236,1.3941696939318236,0
20230628T,1.5183524244375783,1.5183524244375783,1.5183524244375783,1.5183524244375783,0
20230630T,1.6371674207055027,1.6371674207055027,1.6371674207055027,1.6371674207055027,0
20230703T,1.3776806319389618,1.3776806319389618,1.3776806319389618,1.3776806319389618,0
20230704T,1.492023582347629,1.492023582347629,1.492023582347629,1.492023582347629,0
20230705T,1.2352650304253145,1.2352650304253145,1.2352650304253145,1.2352650304253145,0
20230706T,1.305113943444424,1.305113943444424,1.305113943444424,1.305113943444424,0
20230707T,0.7248573857451138,0.7248573857451138,0.7248573857451138,0.7248573857451138,0
20230710T,0.755224877832771,0.755224877832771,0.755224877832771,0.755224877832771,0
20230711T,0.8228573880414706,0.8228573880414706,0.8228573880414706,0.8228573880414706,0
20230712T,0.7114933459107379,0.7114933459107379,0.7114933459107379,0.7114933459107379,0
20230713T,0.8757538143620827,0.8757538143620827,0.8757538143620827,0.8757538143620827,0
20230714T,1.123509252328017,1.123509252328017,1.123509252328017,1.123509252328017,0
20230717T,1.6809384209279141,1.6809384209279141,1.6809384209279141,1.6809384209279141,0
20230718T,1.1483140722608416,1.1483140722608416,1.1483140722608416,1.1483140722608416,0
20230719T,1.259040142178336,1.259040142178336,1.259040142178336,1.259040142178336,0
20230720T,1.4869563468905678,1.4869563468905678,1.4869563468905678,1.4869563468905678,0
20230721T,0.915524993609453,0.915524993609453,0.915524993609453,0.915524993609453,0
20230724T,0.7791620359814073,0.7791620359814073,0.7791620359814073,0.7791620359814073,0
20230725T,0.7054060059462886,0.7054060059462886,0.7054060059462886,0.7054060059462886,0
20230726T,0.8704896815392249,0.8704896815392249,0.8704896815392249,0.8704896815392249,0
20230727T,0.6598512122880029,0.6598512122880029,0.6598512122880029,0.6598512122880029,0
20230728T,0.6405604208367811,0.6405604208367811,0.6405604208367811,0.6405604208367811,0
20230731T,0.8775084635516204,0.8775084635516204,0.8775084635516204,0.8775084635516204,0
20230801T,0.807949631606421,0.807949631606421,0.807949631606421,0.807949631606421,0
20230802T,0.5860323203754016,0.5860323203754016,0.5860323203754016,0.5860323203754016,0
20230803T,0.6415294357764585,0.6415294357764585,0.6415294357764585,0.6415294357764585,0
20230804T,0.7990761563524765,0.7990761563524765,0.7990761563524765,0.7990761563524765,0
20230807T,0.8486461737300638,0.8486461737300638,0.8486461737300638,0.8486461737300638,0
20230808T,0.8512015490624382,0.8512015490624382,0.8512015490624382,0.8512015490624382,0
20230809T,0.8793310744546164,0.8793310744546164,0.8793310744546164,0.8793310744546164,0
20230810T,0.7755618369932893,0.7755618369932893,0.7755618369932893,0.7755618369932893,0
20230811T,0.6296941682131342,0.6296941682131342,0.6296941682131342,0.6296941682131342,0
20230814T,0.8145322046276069,0.8145322046276069,0.8145322046276069,0.8145322046276069,0
20230816T,0.9072579343127156,0.9072579343127156,0.9072579343127156,0.9072579343127156,0
20230817T,0.8056835962427609,0.8056835962427609,0.8056835962427609,0.8056835962427609,0
20230818T,0.7644929622671248,0.7644929622671248,0.7644929622671248,0.7644929622671248,0
20230821T,0.9606937718659879,0.9606937718659879,0.9606937718659879,0.9606937718659879,0
20230822T,0.8197431193511205,0.8197431193511205,0.8197431193511205,0.8197431193511205,0
20230823T,1.1580505913606305,1.1580505913606305,1.1580505913606305,1.1580505913606305,0
20230824T,0.775642698398551,0.775642698398551,0.775642698398551,0.775642698398551,0
20230825T,0.6743543096923261,0.6743543096923261,0.6743543096923261,0.6743543096923261,0
20230828T,0.9402556775408326,0.9402556775408326,0.9402556775408326,0.9402556775408326,0
20230829T,0.8646306379064602,0.8646306379064602,0.8646306379064602,0.8646306379064602,0
20230830T,0.6605755787288322,0.6605755787288322,0.6605755787288322,0.6605755787288322,0
20230831T,0.7978757549798853,0.7978757549798853,0.7978757549798853,0.7978757549798853,0
20230901T,1.1736189290536199,1.1736189290536199,1.1736189290536199,1.1736189290536199,0
20230904T,1.1943138346729831,1.1943138346729831,1.1943138346729831,1.1943138346729831,0
20230905T,1.0887180597434845,1.0887180597434845,1.0887180597434845,1.0887180597434845,0
20230906T,1.0996673566605502,1.0996673566605502,1.0996673566605502,1.0996673566605502,0
20230907T,1.3551757465339496,1.3551757465339496,1.3551757465339496,1.3551757465339496,0
20230908T,1.3607968681790512,1.3607968681790512,1.3607968681790512,1.3607968681790512,0
20230911T,1.4869929831922029,1.4869929831922029,1.4869929831922029,1.4869929831922029,0
20230912T,1.0838605167739068,1.0838605167739068,1.0838605167739068,1.0838605167739068,0
20230913T,1.2218283897895912,1.2218283897895912,1.2218283897895912,1.2218283897895912,0
20230914T,1.0524932946362884,1.0524932946362884,1.0524932946362884,1.0524932946362884,0
20230915T,1.1294221752005,1.1294221752005,1.1294221752005,1.1294221752005,0
