20180125T,1.583912595476031,1.583912595476031,1.583912595476031,1.583912595476031,0
20180129T,1.5839943736608821,1.5839943736608821,1.5839943736608821,1.5839943736608821,0
20180130T,1.591174498290836,1.591174498290836,1.591174498290836,1.591174498290836,0
20180131T,1.5923193928787556,1.5923193928787556,1.5923193928787556,1.5923193928787556,0
20180201T,1.4552100881568832,1.4552100881568832,1.4552100881568832,1.4552100881568832,0
20180202T,1.466102942379091,1.466102942379091,1.466102942379091,1.466102942379091,0
20180205T,1.466102942379091,1.466102942379091,1.466102942379091,1.466102942379091,0
20180206T,1.4352071441422287,1.4352071441422287,1.4352071441422287,1.4352071441422287,0
20180207T,1.3831749184281459,1.3831749184281459,1.3831749184281459,1.3831749184281459,0
20180208T,1.3823867845714917,1.3823867845714917,1.3823867845714917,1.3823867845714917,0
20180209T,1.3823867845714917,1.3823867845714917,1.3823867845714917,1.3823867845714917,0
20180212T,1.3823867845714917,1.3823867845714917,1.3823867845714917,1.3823867845714917,0
20180214T,1.3823867845714917,1.3823867845714917,1.3823867845714917,1.3823867845714917,0
20180215T,1.3825444113428225,1.3825444113428225,1.3825444113428225,1.3825444113428225,0
20180216T,1.3827020381141533,1.3827020381141533,1.3827020381141533,1.3827020381141533,0
20180219T,1.3851767784240476,1.3851767784240476,1.3851767784240476,1.3851767784240476,0
20180220T,1.3865008433032266,1.3865008433032266,1.3865008433032266,1.3865008433032266,0
20180221T,1.3255465708295897,1.3255465708295897,1.3255465708295897,1.3255465708295897,0
20180222T,1.0835261870763373,1.0835261870763373,1.0835261870763373,1.0835261870763373,0
20180223T,1.0723652896088762,1.0723652896088762,1.0723652896088762,1.0723652896088762,0
20180226T,1.0942275181774912,1.0942275181774912,1.0942275181774912,1.0942275181774912,0
20180227T,1.1286949956505326,1.1286949956505326,1.1286949956505326,1.1286949956505326,0
20180228T,1.1393635005826646,1.1393635005826646,1.1393635005826646,1.1393635005826646,0
20180301T,1.1820375203111921,1.1820375203111921,1.1820375203111921,1.1820375203111921,0
20180305T,1.1894234083411295,1.1894234083411295,1.1894234083411295,1.1894234083411295,0
20180306T,1.2009125674988101,1.2009125674988101,1.2009125674988101,1.2009125674988101,0
20180307T,1.2260738260541304,1.2260738260541304,1.2260738260541304,1.2260738260541304,0
20180308T,1.453706895136803,1.453706895136803,1.453706895136803,1.453706895136803,0
20180309T,1.4624222430121292,1.4624222430121292,1.4624222430121292,1.4624222430121292,0
20180312T,1.4303674889622007,1.4303674889622007,1.4303674889622007,1.4303674889622007,0
20180313T,1.4238186682423228,1.4238186682423228,1.4238186682423228,1.4238186682423228,0
20180314T,1.4238350813268337,1.4238350813268337,1.4238350813268337,1.4238350813268337,0
20180315T,1.430154118863558,1.430154118863558,1.430154118863558,1.430154118863558,0
20180316T,1.4486188389384016,1.4486188389384016,1.4486188389384016,1.4486188389384016,0
20180319T,1.3391928045037504,1.3391928045037504,1.3391928045037504,1.3391928045037504,0
20180320T,1.3480886963086973,1.3480886963086973,1.3480886963086973,1.3480886963086973,0
20180321T,1.262182611978269,1.262182611978269,1.262182611978269,1.262182611978269,0
20180322T,1.2621990250627801,1.2621990250627801,1.2621990250627801,1.2621990250627801,0
20180323T,1.2786121095737522,1.2786121095737522,1.2786121095737522,1.2786121095737522,0
20180326T,1.2885420257028903,1.2885420257028903,1.2885420257028903,1.2885420257028903,0
20180327T,1.3106996897927028,1.3106996897927028,1.3106996897927028,1.3106996897927028,0
20180328T,1.3227961330772893,1.3227961330772893,1.3227961330772893,1.3227961330772893,0
20180402T,1.3285899519096624,1.3285899519096624,1.3285899519096624,1.3285899519096624,0
20180403T,1.3285899519096624,1.3285899519096624,1.3285899519096624,1.3285899519096624,0
20180404T,1.293227677216302,1.293227677216302,1.293227677216302,1.293227677216302,0
20180405T,1.3001132502831256,1.3001132502831256,1.3001132502831256,1.3001132502831256,0
20180406T,1.3001132502831256,1.3001132502831256,1.3001132502831256,1.3001132502831256,0
20180409T,1.3001132502831256,1.3001132502831256,1.3001132502831256,1.3001132502831256,0
20180410T,1.321778521837609,1.321778521837609,1.321778521837609,1.321778521837609,0
20180411T,1.321778521837609,1.321778521837609,1.321778521837609,1.321778521837609,0
20180412T,1.321778521837609,1.321778521837609,1.321778521837609,1.321778521837609,0
20180413T,1.346647739324816,1.346647739324816,1.346647739324816,1.346647739324816,0
20180416T,1.3406432032894415,1.3406432032894415,1.3406432032894415,1.3406432032894415,0
20180417T,1.3406432032894415,1.3406432032894415,1.3406432032894415,1.3406432032894415,0
20180418T,1.3439138467617133,1.3439138467617133,1.3439138467617133,1.3439138467617133,0
20180419T,1.3439718047873122,1.3439718047873122,1.3439718047873122,1.3439718047873122,0
20180420T,1.3439718047873122,1.3439718047873122,1.3439718047873122,1.3439718047873122,0
20180423T,1.3439718047873122,1.3439718047873122,1.3439718047873122,1.3439718047873122,0
20180424T,1.3624585964397018,1.3624585964397018,1.3624585964397018,1.3624585964397018,0
20180425T,1.3624585964397018,1.3624585964397018,1.3624585964397018,1.3624585964397018,0
20180426T,1.3028508515855672,1.3028508515855672,1.3028508515855672,1.3028508515855672,0
20180427T,1.3159624334829099,1.3159624334829099,1.3159624334829099,1.3159624334829099,0
20180430T,1.3166296895591105,1.3166296895591105,1.3166296895591105,1.3166296895591105,0
20180502T,1.3166296895591105,1.3166296895591105,1.3166296895591105,1.3166296895591105,0
20180503T,1.3199659699401138,1.3199659699401138,1.3199659699401138,1.3199659699401138,0
20180504T,1.3266385307021202,1.3266385307021202,1.3266385307021202,1.3266385307021202,0
20180507T,1.3363686953002478,1.3363686953002478,1.3363686953002478,1.3363686953002478,0
20180508T,1.3363686953002478,1.3363686953002478,1.3363686953002478,1.3363686953002478,0
20180509T,1.3363686953002478,1.3363686953002478,1.3363686953002478,1.3363686953002478,0
20180510T,1.3363686953002478,1.3363686953002478,1.3363686953002478,1.3363686953002478,0
20180511T,1.6189157506668252,1.6189157506668252,1.6189157506668252,1.6189157506668252,0
20180514T,1.6858361223900376,1.6858361223900376,1.6858361223900376,1.6858361223900376,0
20180515T,1.5872988906066836,1.5872988906066836,1.5872988906066836,1.5872988906066836,0
20180516T,1.5872988906066836,1.5872988906066836,1.5872988906066836,1.5872988906066836,0
20180517T,1.6700531761268071,1.6700531761268071,1.6700531761268071,1.6700531761268071,0
20180518T,1.6506685241501164,1.6506685241501164,1.6506685241501164,1.6506685241501164,0
20180521T,1.6887922393435382,1.6887922393435382,1.6887922393435382,1.6887922393435382,0
20180522T,1.5909241196892048,1.5909241196892048,1.5909241196892048,1.5909241196892048,0
20180523T,1.5036534964456936,1.5036534964456936,1.5036534964456936,1.5036534964456936,0
20180524T,1.4920152091254753,1.4920152091254753,1.4920152091254753,1.4920152091254753,0
20180525T,1.454719788394776,1.454719788394776,1.454719788394776,1.454719788394776,0
20180528T,1.42826913539428,1.42826913539428,1.42826913539428,1.42826913539428,0
20180529T,1.4391634980988592,1.4391634980988592,1.4391634980988592,1.4391634980988592,0
20180530T,1.4391634980988592,1.4391634980988592,1.4391634980988592,1.4391634980988592,0
20180531T,1.4787568193089766,1.4787568193089766,1.4787568193089766,1.4787568193089766,0
20180601T,1.5332947594643742,1.5332947594643742,1.5332947594643742,1.5332947594643742,0
20180604T,1.5447677302033394,1.5447677302033394,1.5447677302033394,1.5447677302033394,0
20180605T,1.5406513473301373,1.5406513473301373,1.5406513473301373,1.5406513473301373,0
20180606T,1.5406513473301373,1.5406513473301373,1.5406513473301373,1.5406513473301373,0
20180607T,1.523458422879815,1.523458422879815,1.523458422879815,1.523458422879815,0
20180608T,1.5146305174408994,1.5146305174408994,1.5146305174408994,1.5146305174408994,0
20180611T,1.536204331294429,1.536204331294429,1.536204331294429,1.536204331294429,0
20180612T,1.4412960819970242,1.4412960819970242,1.4412960819970242,1.4412960819970242,0
20180614T,1.4412960819970242,1.4412960819970242,1.4412960819970242,1.4412960819970242,0
20180615T,1.4413622086295255,1.4413622086295255,1.4413622086295255,1.4413622086295255,0
20180618T,1.4413622086295255,1.4413622086295255,1.4413622086295255,1.4413622086295255,0
20180619T,1.3702595470325674,1.3702595470325674,1.3702595470325674,1.3702595470325674,0
20180620T,1.4320942535936794,1.4320942535936794,1.4320942535936794,1.4320942535936794,0
20180621T,1.4378371793533118,1.4378371793533118,1.4378371793533118,1.4378371793533118,0
20180622T,1.5292598167660887,1.5292598167660887,1.5292598167660887,1.5292598167660887,0
20180625T,1.637727845695192,1.637727845695192,1.637727845695192,1.637727845695192,0
20180626T,1.7444881471244817,1.7444881471244817,1.7444881471244817,1.7444881471244817,0
20180627T,1.7405247192325857,1.7405247192325857,1.7405247192325857,1.7405247192325857,0
20180628T,2.6076166440173427,2.6076166440173427,2.6076166440173427,2.6076166440173427,0
20180629T,2.597909790979098,2.597909790979098,2.597909790979098,2.597909790979098,0
20180702T,2.6430790137837312,2.6430790137837312,2.6430790137837312,2.6430790137837312,0
20180703T,2.6139584546689965,2.6139584546689965,2.6139584546689965,2.6139584546689965,0
20180704T,2.5790137837313143,2.5790137837313143,2.5790137837313143,2.5790137837313143,0
20180705T,2.5790137837313143,2.5790137837313143,2.5790137837313143,2.5790137837313143,0
20180706T,2.5790137837313143,2.5790137837313143,2.5790137837313143,2.5790137837313143,0
20180709T,2.5790137837313143,2.5790137837313143,2.5790137837313143,2.5790137837313143,0
20180710T,2.5750672818146865,2.5750672818146865,2.5750672818146865,2.5750672818146865,0
20180711T,2.5750993207740613,2.5750993207740613,2.5750993207740613,2.5750993207740613,0
20180712T,2.9116789023178278,2.9116789023178278,2.9116789023178278,2.9116789023178278,0
20180713T,3.016973080501813,3.016973080501813,3.016973080501813,3.016973080501813,0
20180716T,2.9853370552186607,2.9853370552186607,2.9853370552186607,2.9853370552186607,0
20180717T,2.9895575619316905,2.9895575619316905,2.9895575619316905,2.9895575619316905,0
20180718T,2.946634089886196,2.946634089886196,2.946634089886196,2.946634089886196,0
20180719T,2.947676475317575,2.947676475317575,2.947676475317575,2.947676475317575,0
20180720T,2.948814464498279,2.948814464498279,2.948814464498279,2.948814464498279,0
20180723T,2.9297325135996397,2.9297325135996397,2.9297325135996397,2.9297325135996397,0
20180724T,3.0289183009693104,3.0289183009693104,3.0289183009693104,3.0289183009693104,0
20180725T,3.026869422339637,3.026869422339637,3.026869422339637,3.026869422339637,0
20180726T,2.8644171581423827,2.8644171581423827,2.8644171581423827,2.8644171581423827,0
20180727T,2.9189877498388137,2.9189877498388137,2.9189877498388137,2.9189877498388137,0
20180730T,2.8725891103454937,2.8725891103454937,2.8725891103454937,2.8725891103454937,0
20180731T,2.8309496198943433,2.8309496198943433,2.8309496198943433,2.8309496198943433,0
20180801T,2.7662994459476873,2.7662994459476873,2.7662994459476873,2.7662994459476873,0
20180802T,2.9380556629300347,2.9380556629300347,2.9380556629300347,2.9380556629300347,0
20180803T,2.9391918020108276,2.9391918020108276,2.9391918020108276,2.9391918020108276,0
20180806T,2.9438401704160344,2.9438401704160344,2.9438401704160344,2.9438401704160344,0
20180807T,3.003647161346545,3.003647161346545,3.003647161346545,3.003647161346545,0
20180808T,3.003647161346545,3.003647161346545,3.003647161346545,3.003647161346545,0
20180809T,2.960200143894303,2.960200143894303,2.960200143894303,2.960200143894303,0
20180810T,2.960200143894303,2.960200143894303,2.960200143894303,2.960200143894303,0
20180813T,2.964288050232193,2.964288050232193,2.964288050232193,2.964288050232193,0
20180814T,3.166361436326771,3.166361436326771,3.166361436326771,3.166361436326771,0
20180816T,3.192524036889267,3.192524036889267,3.192524036889267,3.192524036889267,0
20180817T,3.166361436326771,3.166361436326771,3.166361436326771,3.166361436326771,0
20180820T,3.166688468833802,3.166688468833802,3.166688468833802,3.166688468833802,0
20180821T,3.166688468833802,3.166688468833802,3.166688468833802,3.166688468833802,0
20180823T,3.2320949702400417,3.2320949702400417,3.2320949702400417,3.2320949702400417,0
20180824T,3.2729413303682384,3.2729413303682384,3.2729413303682384,3.2729413303682384,0
20180827T,3.2713388710837856,3.2713388710837856,3.2713388710837856,3.2713388710837856,0
20180828T,3.2713388710837856,3.2713388710837856,3.2713388710837856,3.2713388710837856,0
20180829T,3.3868794558179083,3.3868794558179083,3.3868794558179083,3.3868794558179083,0
20180830T,3.2893583622212046,3.2893583622212046,3.2893583622212046,3.2893583622212046,0
20180831T,3.3357315717182288,3.3357315717182288,3.3357315717182288,3.3357315717182288,0
20180903T,3.439335469945713,3.439335469945713,3.439335469945713,3.439335469945713,0
20180904T,3.482503760873831,3.482503760873831,3.482503760873831,3.482503760873831,0
20180905T,3.4154948001831382,3.4154948001831382,3.4154948001831382,3.4154948001831382,0
20180906T,3.4529073189875072,3.4529073189875072,3.4529073189875072,3.4529073189875072,0
20180907T,3.430178559748839,3.430178559748839,3.430178559748839,3.430178559748839,0
20180910T,3.4065668127411866,3.4065668127411866,3.4065668127411866,3.4065668127411866,0
20180911T,3.3691542939368175,3.3691542939368175,3.3691542939368175,3.3691542939368175,0
20180912T,3.3503499247825235,3.3503499247825235,3.3503499247825235,3.3503499247825235,0
20180914T,3.3519850873176793,3.3519850873176793,3.3519850873176793,3.3519850873176793,0
20180917T,3.3536202498528356,3.3536202498528356,3.3536202498528356,3.3536202498528356,0
20180918T,3.3421741121067434,3.3421741121067434,3.3421741121067434,3.3421741121067434,0
20180919T,3.3581987049512723,3.3581987049512723,3.3581987049512723,3.3581987049512723,0
20180921T,3.277944927725816,3.277944927725816,3.277944927725816,3.277944927725816,0
20180924T,3.068938452482177,3.068938452482177,3.068938452482177,3.068938452482177,0
20180925T,3.007914186670155,3.007914186670155,3.007914186670155,3.007914186670155,0
20180926T,2.9992481940313143,2.9992481940313143,2.9992481940313143,2.9992481940313143,0
20180927T,2.901268886127281,2.901268886127281,2.901268886127281,2.901268886127281,0
20180928T,2.902904048662437,2.902904048662437,2.902904048662437,2.902904048662437,0
20181001T,3.884001569756034,3.884001569756034,3.884001569756034,3.884001569756034,0
20181003T,4.5380665838184315,4.5380665838184315,4.5380665838184315,4.5380665838184315,0
20181004T,4.612760808424357,4.612760808424357,4.612760808424357,4.612760808424357,0
20181005T,4.353522140100726,4.353522140100726,4.353522140100726,4.353522140100726,0
20181008T,4.637124730198182,4.637124730198182,4.637124730198182,4.637124730198182,0
20181009T,4.667734972856302,4.667734972856302,4.667734972856302,4.667734972856302,0
20181010T,3.8250376087383087,3.8250376087383087,3.8250376087383087,3.8250376087383087,0
20181011T,3.6113872718948263,3.6113872718948263,3.6113872718948263,3.6113872718948263,0
20181012T,3.624076133167637,3.624076133167637,3.624076133167637,3.624076133167637,0
20181015T,3.589999345934986,3.589999345934986,3.589999345934986,3.589999345934986,0
20181016T,3.5770161554058473,3.5770161554058473,3.5770161554058473,3.5770161554058473,0
20181017T,3.691215906861142,3.691215906861142,3.691215906861142,3.691215906861142,0
20181019T,4.331807181633854,4.331807181633854,4.331807181633854,4.331807181633854,0
20181022T,4.605664203021781,4.605664203021781,4.605664203021781,4.605664203021781,0
20181023T,4.293446268559094,4.293446268559094,4.293446268559094,4.293446268559094,0
20181024T,4.007737782042155,4.007737782042155,4.007737782042155,4.007737782042155,0
20181025T,3.8643710262047657,3.8643710262047657,3.8643710262047657,3.8643710262047657,0
20181026T,3.77167389625052,3.77167389625052,3.77167389625052,3.77167389625052,0
20181029T,3.834660407629687,3.834660407629687,3.834660407629687,3.834660407629687,0
20181030T,3.834660407629687,3.834660407629687,3.834660407629687,3.834660407629687,0
20181031T,3.796630815853586,3.796630815853586,3.796630815853586,3.796630815853586,0
20181101T,3.8734030542515896,3.8734030542515896,3.8734030542515896,3.8734030542515896,0
20181102T,3.623388198942302,3.623388198942302,3.623388198942302,3.623388198942302,0
20181105T,3.623388198942302,3.623388198942302,3.623388198942302,3.623388198942302,0
20181106T,3.623388198942302,3.623388198942302,3.623388198942302,3.623388198942302,0
20181107T,3.623388198942302,3.623388198942302,3.623388198942302,3.623388198942302,0
20181109T,3.902281775506566,3.902281775506566,3.902281775506566,3.902281775506566,0
20181112T,3.902281775506566,3.902281775506566,3.902281775506566,3.902281775506566,0
20181113T,3.8473765523798207,3.8473765523798207,3.8473765523798207,3.8473765523798207,0
20181114T,3.848386713411373,3.848386713411373,3.848386713411373,3.848386713411373,0
20181115T,3.849396874442926,3.849396874442926,3.849396874442926,3.849396874442926,0
20181116T,3.8499019549587024,3.8499019549587024,3.8499019549587024,3.8499019549587024,0
20181119T,3.8499019549587024,3.8499019549587024,3.8499019549587024,3.8499019549587024,0
20181120T,4.287717630281063,4.287717630281063,4.287717630281063,4.287717630281063,0
20181121T,4.3619347554816095,4.3619347554816095,4.3619347554816095,4.3619347554816095,0
20181122T,4.417493612217006,4.417493612217006,4.417493612217006,4.417493612217006,0
20181126T,4.473349575138155,4.473349575138155,4.473349575138155,4.473349575138155,0
20181127T,4.474278246406083,4.474278246406083,4.474278246406083,4.474278246406083,0
20181128T,4.446110896617267,4.446110896617267,4.446110896617267,4.446110896617267,0
20181129T,3.5704453080962413,3.5704453080962413,3.5704453080962413,3.5704453080962413,0
20181130T,3.5659951938766428,3.5659951938766428,3.5659951938766428,3.5659951938766428,0
20181203T,3.854270085686281,3.854270085686281,3.854270085686281,3.854270085686281,0
20181204T,3.9802135370751297,3.9802135370751297,3.9802135370751297,3.9802135370751297,0
20181205T,3.9845234596924284,3.9845234596924284,3.9845234596924284,3.9845234596924284,0
20181206T,3.968720410095667,3.968720410095667,3.968720410095667,3.968720410095667,0
20181207T,3.968590831918506,3.968590831918506,3.968590831918506,3.968590831918506,0
20181210T,3.509253110835234,3.509253110835234,3.509253110835234,3.509253110835234,0
20181211T,3.2211563940855372,3.2211563940855372,3.2211563940855372,3.2211563940855372,0
20181212T,3.174444179452527,3.174444179452527,3.174444179452527,3.174444179452527,0
20181213T,2.8647668687326497,2.8647668687326497,2.8647668687326497,2.8647668687326497,0
20181214T,2.546031386323721,2.546031386323721,2.546031386323721,2.546031386323721,0
20181217T,2.6424003789448753,2.6424003789448753,2.6424003789448753,2.6424003789448753,0
20181218T,2.68210228980107,2.68210228980107,2.68210228980107,2.68210228980107,0
20181219T,2.5717591201394314,2.5717591201394314,2.5717591201394314,2.5717591201394314,0
20181220T,2.5717591201394314,2.5717591201394314,2.5717591201394314,2.5717591201394314,0
20181221T,2.818607100811698,2.818607100811698,2.818607100811698,2.818607100811698,0
20181224T,2.818607100811698,2.818607100811698,2.818607100811698,2.818607100811698,0
20181226T,2.8195365264266683,2.8195365264266683,2.8195365264266683,2.8195365264266683,0
20181227T,3.4949840488911095,3.4949840488911095,3.4949840488911095,3.4949840488911095,0
20181228T,3.435791982165507,3.435791982165507,3.435791982165507,3.435791982165507,0
20181231T,3.5731302714154376,3.5731302714154376,3.5731302714154376,3.5731302714154376,0
20190101T,3.5351161210376945,3.5351161210376945,3.5351161210376945,3.5351161210376945,0
20190102T,3.6309069261403293,3.6309069261403293,3.6309069261403293,3.6309069261403293,0
20190103T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190104T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190107T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190108T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190109T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190110T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190111T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190114T,3.7392946586196985,3.7392946586196985,3.7392946586196985,3.7392946586196985,0
20190115T,3.6588249784456215,3.6588249784456215,3.6588249784456215,3.6588249784456215,0
20190116T,3.6588249784456215,3.6588249784456215,3.6588249784456215,3.6588249784456215,0
20190117T,3.6862093032803713,3.6862093032803713,3.6862093032803713,3.6862093032803713,0
20190118T,3.6862093032803713,3.6862093032803713,3.6862093032803713,3.6862093032803713,0
20190121T,3.7549780350617894,3.7549780350617894,3.7549780350617894,3.7549780350617894,0
20190122T,3.741613483881525,3.741613483881525,3.741613483881525,3.741613483881525,0
20190123T,3.715144820814924,3.715144820814924,3.715144820814924,3.715144820814924,0
20190124T,3.7143266241204387,3.7143266241204387,3.7143266241204387,3.7143266241204387,0
20190125T,3.7155539191621667,3.7155539191621667,3.7155539191621667,3.7155539191621667,0
20190128T,3.7155539191621667,3.7155539191621667,3.7155539191621667,3.7155539191621667,0
20190129T,3.7155539191621667,3.7155539191621667,3.7155539191621667,3.7155539191621667,0
20190130T,3.6368433971526755,3.6368433971526755,3.6368433971526755,3.6368433971526755,0
20190131T,3.6353945433752655,3.6353945433752655,3.6353945433752655,3.6353945433752655,0
20190201T,3.689711530603906,3.689711530603906,3.689711530603906,3.689711530603906,0
20190204T,3.690120127482226,3.690120127482226,3.690120127482226,3.690120127482226,0
20190205T,3.694648993618066,3.694648993618066,3.694648993618066,3.694648993618066,0
20190206T,3.894762664050043,3.894762664050043,3.894762664050043,3.894762664050043,0
20190207T,4.19968109898197,4.19968109898197,4.19968109898197,4.19968109898197,0
20190208T,4.2911438963586575,4.2911438963586575,4.2911438963586575,4.2911438963586575,0
20190211T,4.316236871143079,4.316236871143079,4.316236871143079,4.316236871143079,0
20190212T,4.340185540888471,4.340185540888471,4.340185540888471,4.340185540888471,0
20190213T,4.3414933180759325,4.3414933180759325,4.3414933180759325,4.3414933180759325,0
20190214T,4.258682683664297,4.258682683664297,4.258682683664297,4.258682683664297,0
20190215T,4.167647299174634,4.167647299174634,4.167647299174634,4.167647299174634,0
20190218T,3.862962962962963,3.862962962962963,3.862962962962963,3.862962962962963,0
20190219T,3.727338043348102,3.727338043348102,3.727338043348102,3.727338043348102,0
20190220T,3.6428599928180985,3.6428599928180985,3.6428599928180985,3.6428599928180985,0
20190221T,3.7318112882731485,3.7318112882731485,3.7318112882731485,3.7318112882731485,0
20190222T,3.7318932655654384,3.7318932655654384,3.7318932655654384,3.7318932655654384,0
20190225T,3.685658072713858,3.685658072713858,3.685658072713858,3.685658072713858,0
20190226T,4.073697585768742,4.073697585768742,4.073697585768742,4.073697585768742,0
20190227T,4.175768791589558,4.175768791589558,4.175768791589558,4.175768791589558,0
20190228T,4.172933811080049,4.172933811080049,4.172933811080049,4.172933811080049,0
20190301T,4.197267393786667,4.197267393786667,4.197267393786667,4.197267393786667,0
20190305T,3.4031504104961305,3.4031504104961305,3.4031504104961305,3.4031504104961305,0
20190306T,3.443492948894214,3.443492948894214,3.443492948894214,3.443492948894214,0
20190307T,2.630749917804944,2.630749917804944,2.630749917804944,2.630749917804944,0
20190308T,2.619989837702125,2.619989837702125,2.619989837702125,2.619989837702125,0
20190311T,2.6439011268195,2.6439011268195,2.6439011268195,2.6439011268195,0
20190312T,2.6439011268195,2.6439011268195,2.6439011268195,2.6439011268195,0
20190313T,2.6439011268195,2.6439011268195,2.6439011268195,2.6439011268195,0
20190314T,2.738918611949667,2.738918611949667,2.738918611949667,2.738918611949667,0
20190315T,2.838166002174701,2.838166002174701,2.838166002174701,2.838166002174701,0
20190318T,3.0331755070701902,3.0331755070701902,3.0331755070701902,3.0331755070701902,0
20190319T,3.0193230532983555,3.0193230532983555,3.0193230532983555,3.0193230532983555,0
20190320T,3.151706700379267,3.151706700379267,3.151706700379267,3.151706700379267,0
20190322T,3.197218710493047,3.197218710493047,3.197218710493047,3.197218710493047,0
20190325T,3.3216856523866096,3.3216856523866096,3.3216856523866096,3.3216856523866096,0
20190326T,3.2586044236346483,3.2586044236346483,3.2586044236346483,3.2586044236346483,0
20190327T,3.304504115892016,3.304504115892016,3.304504115892016,3.304504115892016,0
20190328T,3.3758437893291635,3.3758437893291635,3.3758437893291635,3.3758437893291635,0
20190329T,3.6626847290640394,3.6626847290640394,3.6626847290640394,3.6626847290640394,0
20190401T,2.756348470806302,2.756348470806302,2.756348470806302,2.756348470806302,0
20190402T,2.7916280506641953,2.7916280506641953,2.7916280506641953,2.7916280506641953,0
20190403T,2.857120790855731,2.857120790855731,2.857120790855731,2.857120790855731,0
20190404T,2.959684893419833,2.959684893419833,2.959684893419833,2.959684893419833,0
20190405T,2.9584967421177777,2.9584967421177777,2.9584967421177777,2.9584967421177777,0
20190408T,2.9979002624671915,2.9979002624671915,2.9979002624671915,2.9979002624671915,0
20190409T,2.998270804384746,2.998270804384746,2.998270804384746,2.998270804384746,0
20190410T,2.9994441871236686,2.9994441871236686,2.9994441871236686,2.9994441871236686,0
20190411T,2.9998764936548614,2.9998764936548614,2.9998764936548614,2.9998764936548614,0
20190412T,2.9999382468274307,2.9999382468274307,2.9999382468274307,2.9999382468274307,0
20190415T,2.9997530178135903,2.9997530178135903,2.9997530178135903,2.9997530178135903,0
20190416T,2.999135722443436,2.999135722443436,2.999135722443436,2.999135722443436,0
20190418T,3.0373136631585447,3.0373136631585447,3.0373136631585447,3.0373136631585447,0
20190422T,2.8018573940945974,2.8018573940945974,2.8018573940945974,2.8018573940945974,0
20190423T,2.713124794598309,2.713124794598309,2.713124794598309,2.713124794598309,0
20190424T,2.598425893172975,2.598425893172975,2.598425893172975,2.598425893172975,0
20190425T,3.2497820566273736,3.2497820566273736,3.2497820566273736,3.2497820566273736,0
20190426T,3.2503127013607247,3.2503127013607247,3.2503127013607247,3.2503127013607247,0
20190430T,3.2505022173369214,3.2505022173369214,3.2505022173369214,3.2505022173369214,0
20190502T,3.2505022173369214,3.2505022173369214,3.2505022173369214,3.2505022173369214,0
20190503T,3.2505022173369214,3.2505022173369214,3.2505022173369214,3.2505022173369214,0
20190506T,2.748213427335363,2.748213427335363,2.748213427335363,2.748213427335363,0
20190507T,2.7802595737862523,2.7802595737862523,2.7802595737862523,2.7802595737862523,0
20190508T,2.793078032366608,2.793078032366608,2.793078032366608,2.793078032366608,0
20190509T,2.79264267632262,2.79264267632262,2.79264267632262,2.79264267632262,0
20190510T,2.7920017944691895,2.7920017944691895,2.7920017944691895,2.7920017944691895,0
20190513T,2.706172687170312,2.706172687170312,2.706172687170312,2.706172687170312,0
20190514T,2.7059567510873923,2.7059567510873923,2.7059567510873923,2.7059567510873923,0
20190515T,2.7053397908504797,2.7053397908504797,2.7053397908504797,2.7053397908504797,0
20190516T,2.7017922694882315,2.7017922694882315,2.7017922694882315,2.7017922694882315,0
20190517T,2.648398730080449,2.648398730080449,2.648398730080449,2.648398730080449,0
20190520T,2.6698684084141773,2.6698684084141773,2.6698684084141773,2.6698684084141773,0
20190521T,2.4293663510560815,2.4293663510560815,2.4293663510560815,2.4293663510560815,0
20190522T,2.438980335032775,2.438980335032775,2.438980335032775,2.438980335032775,0
20190523T,2.9121330179490745,2.9121330179490745,2.9121330179490745,2.9121330179490745,0
20190524T,2.9121330179490745,2.9121330179490745,2.9121330179490745,2.9121330179490745,0
20190527T,2.9121330179490745,2.9121330179490745,2.9121330179490745,2.9121330179490745,0
20190528T,2.9099061522419185,2.9099061522419185,2.9099061522419185,2.9099061522419185,0
20190529T,2.906875,2.906875,2.906875,2.906875,0
20190530T,3.3596502032269986,3.3596502032269986,3.3596502032269986,3.3596502032269986,0
20190531T,3.3548294522794357,3.3548294522794357,3.3548294522794357,3.3548294522794357,0
20190603T,3.164767136766153,3.164767136766153,3.164767136766153,3.164767136766153,0
20190604T,3.197319342542116,3.197319342542116,3.197319342542116,3.197319342542116,0
20190606T,3.1871951469442963,3.1871951469442963,3.1871951469442963,3.1871951469442963,0
20190607T,3.252776980776325,3.252776980776325,3.252776980776325,3.252776980776325,0
20190610T,3.2585563798827724,3.2585563798827724,3.2585563798827724,3.2585563798827724,0
20190611T,3.2585563798827724,3.2585563798827724,3.2585563798827724,3.2585563798827724,0
20190612T,3.2879452391687503,3.2879452391687503,3.2879452391687503,3.2879452391687503,0
